Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1749887655,780,,Aggregated,491.500000,459.800000,4,6,8,10,38,140,60000,60000,60000,60000,60000,19069,15280,4,2088.9970078417614,0.866397749632597,60133.90484824777,4410.618018773926
1749887656,785,,Aggregated,499.000000,467.800000,4,6,8,10,35,140,60000,60000,60000,60000,60000,19614,15813,4,2061.716766867273,0.866397749632597,60133.90484824777,4299.138778423575
1749887657,790,,Aggregated,502.700000,468.900000,4,6,8,10,32,140,60000,60000,60000,60000,60000,20226,16387,4,2029.2610694489858,0.866397749632597,60133.90484824777,4221.290319390883
1749887658,795,,Aggregated,511.700000,480.100000,4,6,8,10,29,140,60000,60000,60000,60000,60000,20749,16882,4,2010.0548962737757,0.866397749632597,60133.90484824777,4139.267868331004
1749887659,800,,Aggregated,525.500000,492.000000,4,6,8,10,27,140,60000,60000,60000,60000,60000,21394,17485,4,1974.9889314786628,0.866397749632597,60133.90484824777,4067.0730578666917
1749887660,805,,Aggregated,530.200000,495.200000,4,6,8,10,26,140,60000,60000,60000,60000,60000,21972,18038,4,1950.5064503509818,0.866397749632597,60133.90484824777,3981.4139359184414
1749887661,810,,Aggregated,546.000000,510.300000,4,6,8,10,24,140,60000,60000,60000,60000,60000,22613,18651,4,1924.5709007755756,0.866397749632597,60133.90484824777,3891.093132269049
1749887662,815,,Aggregated,551.400000,516.500000,4,6,8,9,23,140,60000,60000,60000,60000,60000,23244,19271,4,1885.3793582346154,0.866397749632597,60133.90484824777,3795.863362588195
1749887663,820,,Aggregated,567.100000,533.800000,4,6,8,9,21,140,60000,60000,60000,60000,60000,23802,19818,4,1856.4087239323524,0.866397749632597,60133.90484824777,3711.062179648769
1749887664,825,,Aggregated,575.100000,543.400000,4,6,8,9,21,140,60000,60000,60000,60000,60000,24438,20449,4,1820.491781094388,0.866397749632597,60133.90484824777,3615.474711514854
1749887665,830,,Aggregated,578.100000,550.000000,4,6,7,9,20,140,60000,60000,60000,60000,60000,25015,21009,4,1788.2135465857555,0.866397749632597,60133.90484824777,3539.029902058765
1749887666,835,,Aggregated,589.200000,564.600000,4,6,8,9,21,140,60000,60000,60000,60000,60000,25597,21578,4,1764.2522115125737,0.866397749632597,60133.90484824777,3464.890338711568
1749887667,840,,Aggregated,595.800000,574.100000,4,6,8,10,23,130,60000,60000,60000,60000,60000,26266,22228,4,1733.3575743076708,0.866397749632597,60133.90484824777,3384.1242671133787
1749887668,845,,Aggregated,589.200000,567.700000,4,6,8,9,22,130,60000,60000,60000,60000,60000,26901,22853,4,1703.6969850326232,0.866397749632597,60133.90484824777,3313.8627932047134
1749887669,850,,Aggregated,601.200000,582.000000,4,6,8,9,21,130,60000,60000,60000,60000,60000,27603,23545,4,1664.8785045780724,0.866397749632597,60133.90484824777,3232.2211716117813
1749887670,855,,Aggregated,614.300000,596.700000,4,6,8,9,20,130,60000,60000,60000,60000,60000,28296,24225,4,1636.943282872047,0.866397749632597,60133.90484824777,3157.2472080859484
1749887671,860,,Aggregated,618.800000,603.900000,4,6,8,9,21,130,60000,60000,60000,60000,60000,28909,24821,4,1614.9022730077436,0.866397749632597,60133.90484824777,3097.3292746203606
1749887672,865,,Aggregated,631.400000,617.700000,4,6,8,10,20,130,60000,60000,60000,60000,60000,29606,25501,4,1583.1431269635207,0.866397749632597,60133.90484824777,3028.855941363237
1749887673,870,,Aggregated,626.200000,614.400000,4,6,8,10,21,130,60000,60000,60000,60000,60000,30398,26256,4,1561.9223091673637,0.866397749632597,60133.90484824777,2981.3591025725377
1749887674,875,,Aggregated,634.100000,620.900000,4,6,8,10,20,130,60000,60000,60000,60000,60000,31072,26927,4,1530.0560165926768,0.866397749632597,60133.90484824777,2917.3283985581875
1749887675,880,,Aggregated,654.900000,640.100000,4,6,8,10,19,130,60000,60000,60000,60000,60000,31710,27555,4,1510.7095265996552,0.866397749632597,60133.90484824777,2862.258246609902
1749887676,885,,Aggregated,661.600000,646.200000,4,6,8,10,21,130,60000,60000,60000,60000,60000,32455,28294,4,1491.1946831257533,0.866397749632597,60133.90484824777,2798.363796025266
1749887677,890,,Aggregated,664.600000,650.400000,4,6,8,10,21,130,60000,60000,60000,60000,60000,33239,29075,4,1463.4093796673515,0.866397749632597,60133.90484824777,2732.798218959656
1749887678,895,,Aggregated,689.900000,675.700000,4,6,8,10,20,130,60000,60000,60000,60000,60000,33939,29763,4,1440.41761999787,0.866397749632597,60133.90484824777,2678.6586817525563
1749887679,900,,Aggregated,697.100000,684.000000,4,6,8,10,21,130,60000,60000,60000,60000,60000,34677,30468,4,1422.350080365942,0.866397749632597,60133.90484824777,2627.9398448539378
1749887680,905,,Aggregated,703.800000,691.200000,4,6,9,11,28,130,60000,60000,60000,60000,60000,35520,31288,4,1403.249546107562,0.866397749632597,60133.90484824777,2572.083136261261
1749887681,910,,Aggregated,702.400000,689.300000,4,6,9,11,27,130,60000,60000,60000,60000,60000,36250,32003,4,1388.3292731365466,0.866397749632597,60133.90484824777,2522.7964137931035
1749887682,915,,Aggregated,722.400000,706.800000,4,6,9,11,26,130,60000,60000,60000,60000,60000,37049,32775,4,1374.7376904043404,0.866397749632597,60133.90484824777,2475.232772814381
1749887683,920,,Aggregated,728.300000,712.000000,4,6,9,11,26,110,60000,60000,60000,60000,60000,37785,33488,4,1370.2955264937366,0.866397749632597,60133.90484824777,2431.649093555644
1749887684,925,,Aggregated,740.400000,724.000000,4,6,9,11,25,96,60000,60000,60000,60000,60000,38609,34290,4,1355.2047965344236,0.866397749632597,60133.90484824777,2384.247299852366
1749887685,930,,Aggregated,740.800000,724.700000,4,7,9,11,26,89,60000,60000,60000,60000,60000,39393,35040,4,1348.3774262683155,0.866397749632597,60133.90484824777,2346.772523037088
1749887686,935,,Aggregated,748.900000,732.200000,4,7,9,11,25,79,60000,60000,60000,60000,60000,40272,35904,4,1331.0367606236339,0.866397749632597,60133.90484824777,2298.6214739769566
1749887687,940,,Aggregated,766.400000,746.800000,4,7,9,11,25,72,60000,60000,60000,60000,60000,41026,36645,4,1321.3004372522564,0.866397749632597,60133.90484824777,2258.227953005411
1749887688,945,,Aggregated,777.800000,757.200000,5,7,10,12,26,70,60000,60000,60000,60000,60000,41884,37488,5,1310.4909949415355,0.866397749632597,60133.90484824777,2218.8038869257953
1749887689,950,,Aggregated,776.600000,755.100000,5,7,10,12,26,67,60000,60000,60000,60000,60000,42693,38276,5,1297.0797594372295,0.866397749632597,60133.90484824777,2180.3533834586465
1749887690,955,,Aggregated,782.300000,760.000000,5,7,10,12,25,65,60000,60000,60000,60000,60000,43524,39080,5,1291.7716232071368,0.866397749632597,60133.90484824777,2143.8764589651687
1749887691,960,,Aggregated,799.500000,777.400000,5,7,10,13,27,64,60000,60000,60000,60000,60000,44335,39881,5,1275.4366921090966,0.866397749632597,60133.90484824777,2106.6029547761364
1749887692,965,,Aggregated,791.000000,770.200000,5,8,11,14,33,85,60000,60000,60000,60000,60000,45205,40732,5,1263.9776766697994,0.866397749632597,60133.90484824777,2069.94852339343
1749887693,970,,Aggregated,799.400000,778.500000,5,8,11,14,32,83,60000,60000,60000,60000,60000,46015,41489,5,1262.7565950614262,0.866397749632597,60133.90484824777,2046.3552537216126
1749887694,975,,Aggregated,807.700000,787.700000,5,8,11,14,32,82,60000,60000,60000,60000,60000,46723,42153,5,1257.969504959904,0.866397749632597,60133.90484824777,2030.3000021402736
1749887695,980,,Aggregated,813.000000,790.600000,5,8,11,15,40,120,60000,60000,60000,60000,60000,47548,42902,5,1245.6158816055977,0.866397749632597,60133.90484824777,2007.2870152267183
1749887696,985,,Aggregated,816.200000,793.600000,5,8,12,16,50,130,60000,60000,60000,60000,60000,48472,43814,5,1230.0282298891398,0.866397749632597,60133.90484824777,1971.6724088133356
1749887697,990,,Aggregated,803.300000,773.700000,5,9,13,18,52,130,60000,60000,60000,60000,60000,49311,44590,5,1228.1399639024849,0.866397749632597,60133.90484824777,1951.202875626128
1749887698,995,,Aggregated,808.700000,779.300000,5,9,14,19,58,130,60000,60000,60000,60000,60000,50014,45248,5,1220.6659897401094,0.866397749632597,60143.41679541394,1933.4603910904946
1749887699,1000,,Aggregated,813.600000,780.100000,5,9,15,22,70,130,60000,60000,60000,60000,60000,50870,46020,5,1223.6694930635854,0.866397749632597,60172.16595262289,1921.4652250835463
1749887700,1000,,Aggregated,814.700000,777.600000,6,10,16,24,72,130,330,60000,60000,60000,60000,51775,46904,6,1212.2148276268106,0.866397749632597,60172.16595262289,1891.9352776436504
1749887701,1000,,Aggregated,810.300000,770.300000,6,10,17,26,70,130,330,60000,60000,60000,60000,52739,47813,6,1204.1511163652672,0.866397749632597,60172.16595262289,1868.346934905857
1749887702,1000,,Aggregated,826.000000,784.300000,6,10,17,26,70,130,330,60000,60000,60000,60000,53466,48520,6,1199.3586991672362,0.866397749632597,60172.16595262289,1847.7518984027233
1749887703,1000,,Aggregated,826.000000,779.800000,6,11,18,28,86,130,330,60000,60000,60000,60000,54303,49321,6,1193.704435520827,0.866397749632597,60172.16595262289,1824.7965121632321
1749887704,1000,,Aggregated,829.100000,783.400000,6,11,20,32,91,140,330,60000,60000,60000,60000,55180,50178,6,1187.1396109678046,0.866397749632597,60172.16595262289,1797.4413736861181
1749887705,1000,,Aggregated,810.300000,765.000000,6,12,23,34,91,140,310,60000,60000,60000,60000,56061,51022,6,1180.2153665674591,0.866397749632597,60172.16595262289,1778.4082874012236
1749887706,1000,,Aggregated,812.200000,767.400000,6,12,23,34,91,140,310,60000,60000,60000,60000,56724,51607,6,1177.2850826975098,0.866397749632597,60172.16595262289,1772.0251745292999
1749887707,1000,,Aggregated,833.700000,797.000000,6,13,25,37,93,140,290,60000,60000,60000,60000,57528,52367,6,1172.3709055322365,0.866397749632597,60172.16595262289,1754.085958142122
1749887708,1000,,Aggregated,826.400000,788.000000,7,14,27,41,100,140,320,60000,60000,60000,60000,58374,53188,7,1168.0348175988177,0.866397749632597,60172.16595262289,1731.609278103265
1749887709,1000,,Aggregated,818.700000,777.800000,7,14,29,44,100,150,320,60000,60000,60000,60000,59262,54050,7,1162.0343284583182,0.866397749632597,60172.16595262289,1711.6784954945833
1749887710,1000,,Aggregated,805.700000,765.700000,7,14,28,43,100,150,320,60000,60000,60000,60000,60048,54816,7,1156.935101313508,0.866397749632597,60172.16595262289,1692.7492839062083
1749887711,1000,,Aggregated,813.700000,775.800000,7,15,31,46,100,150,320,60000,60000,60000,60000,60886,55641,7,1151.7847807294536,0.866397749632597,60172.16595262289,1671.4675623295996
1749887712,1000,,Aggregated,803.900000,767.900000,7,16,33,50,100,150,320,60000,60000,60000,60000,61710,56421,7,1147.252572884468,0.866397749632597,60235.657448880374,1656.4486955112623
1749887713,1000,,Aggregated,805.200000,773.200000,7,17,36,53,110,150,310,60000,60000,60000,60000,62536,57211,7,1143.2051398153844,0.866397749632597,60235.657448880374,1639.221664321351
1749887714,1000,,Aggregated,797.500000,764.500000,7,18,38,57,110,160,310,60000,60000,60000,60000,63262,57920,7,1141.258885507499,0.866397749632597,60235.657448880374,1622.6321014194934
1749887715,1000,,Aggregated,808.100000,776.100000,7,19,41,60,120,160,310,60000,60000,60000,60000,64109,58737,7,1137.175166838197,0.866397749632597,60235.657448880374,1605.1325710898625
1749887716,1000,,Aggregated,795.800000,761.700000,8,21,45,64,120,160,310,60000,60000,60000,60000,64956,59557,8,1132.716323603383,0.866397749632597,60235.657448880374,1586.4669468563336
1749887717,1000,,Aggregated,790.200000,756.000000,8,22,48,67,120,160,310,60000,60000,60000,60000,65759,60327,8,1129.1409031855846,0.866397749632597,60235.657448880374,1571.333171124865
1749887718,1000,,Aggregated,791.900000,758.900000,8,24,50,72,120,160,310,60000,60000,60000,60000,66473,61012,8,1127.3446060617043,0.866397749632597,60235.657448880374,1557.0140508176253
1749887719,1000,,Aggregated,799.400000,771.600000,8,26,53,76,120,170,300,60000,60000,60000,60000,67299,61809,8,1124.0101797261732,0.866397749632597,60235.657448880374,1542.5769179334018
1749887720,1000,,Aggregated,794.200000,767.300000,9,28,56,79,120,170,300,60000,60000,60000,60000,68146,62612,9,1119.88684566958,0.866397749632597,60235.657448880374,1528.1394359170017
1749887721,1000,,Aggregated,789.900000,762.300000,9,28,56,77,120,170,300,60000,60000,60000,60000,68992,63430,9,1111.796111813474,0.866397749632597,60235.657448880374,1513.705038265306
1749887722,1000,,Aggregated,787.100000,759.300000,9,30,56,78,120,170,300,60000,60000,60000,60000,69773,64175,9,1104.3763569370287,0.866397749632597,60235.657448880374,1501.7522250727359
1749887723,1000,,Aggregated,793.700000,762.400000,9,32,59,81,120,170,300,60000,60000,60000,60000,70565,64963,9,1097.51486509795,0.866397749632597,60235.657448880374,1485.4599730744703
1749887724,1000,,Aggregated,791.900000,761.300000,10,34,62,85,120,180,300,60000,60000,60000,60000,71379,65759,10,1090.8800728633469,0.866397749632597,60235.657448880374,1471.0229199064152
1749887725,1000,,Aggregated,793.000000,762.100000,10,36,65,87,130,180,300,60000,60000,60000,60000,72072,66440,10,1085.9116116545454,0.866397749632597,60235.657448880374,1457.3105228105228
1749887726,1000,,Aggregated,804.000000,776.300000,10,36,65,87,130,180,300,60000,60000,60000,60000,73030,67385,10,1076.438200823906,0.866397749632597,60235.657448880374,1439.519485143092
1749887727,1000,,Aggregated,784.300000,757.200000,11,37,64,86,130,180,300,60000,60000,60000,60000,73909,68251,11,1068.2078083839135,0.866397749632597,60235.657448880374,1423.0705056217782
1749887728,1000,,Aggregated,784.900000,758.900000,11,36,63,85,130,180,300,60000,60000,60000,60000,74864,69191,11,1058.971177038984,0.866397749632597,60235.657448880374,1408.0057838213293
1749887729,1000,,Aggregated,785.800000,761.200000,11,37,63,84,130,180,300,60000,60000,60000,60000,75693,69969,11,1051.839967098852,0.866397749632597,60235.657448880374,1401.4716288164032
1749887730,1000,,Aggregated,806.400000,783.800000,11,36,62,84,120,170,300,60000,60000,60000,60000,76569,70838,11,1043.8087290444391,0.866397749632597,60235.657448880374,1385.9435672400057
1749887732,1000,,Aggregated,819.700000,798.900000,11,36,64,84,120,170,300,60000,60000,60000,60000,77297,71509,11,1038.4877548995576,0.866397749632597,60235.657448880374,1379.5116757442074
1749887733,1000,,Aggregated,821.300000,802.900000,12,38,66,87,130,190,320,60000,60000,60000,60000,78067,72255,12,1037.2871752658095,0.866397749632597,60235.657448880374,1369.2282014167317
1749887734,1000,,Aggregated,810.700000,788.100000,12,40,70,90,130,190,320,60000,60000,60000,60000,78935,73098,12,1029.1267226088105,0.866397749632597,60235.657448880374,1355.873300817128
1749887735,1000,,Aggregated,796.400000,775.200000,13,41,69,89,130,190,320,60000,60000,60000,60000,79811,73953,13,1022.8939172362991,0.866397749632597,60235.657448880374,1342.647680144341
1749887736,1000,,Aggregated,801.900000,778.700000,13,40,68,89,130,190,320,60000,60000,60000,60000,80740,74864,13,1016.454243492907,0.866397749632597,60235.657448880374,1329.317896953183
1749887737,1000,,Aggregated,822.900000,799.300000,13,40,67,88,130,190,320,60000,60000,60000,60000,81515,75620,13,1010.0757542404563,0.866397749632597,60235.657448880374,1318.4222781083236
1749887738,1000,,Aggregated,833.000000,809.300000,13,41,69,89,130,190,320,60000,60000,60000,60000,82329,76419,13,1003.8260257801311,0.866397749632597,60235.657448880374,1306.3004652066709
1749887739,1000,,Aggregated,825.200000,800.900000,13,43,72,91,130,190,320,60000,60000,60000,60000,83044,77123,13,998.4645505502011,0.866397749632597,60235.657448880374,1296.781043784018
1749887740,1000,,Aggregated,823.100000,798.400000,14,44,74,92,130,190,320,60000,60000,60000,60000,83881,77921,14,1001.9146804303733,0.866397749632597,60235.657448880374,1286.4908501329264
1749887741,1000,,Aggregated,808.700000,783.900000,14,44,73,92,130,190,310,60000,60000,60000,60000,84873,78897,14,995.4768887340965,0.866397749632597,60235.657448880374,1272.3399432092656
1749887742,1000,,Aggregated,800.400000,777.400000,14,45,74,91,130,190,310,60000,60000,60000,60000,85603,79603,14,993.1696639295717,0.866397749632597,60235.657448880374,1263.8859502587527
1749887743,1000,,Aggregated,806.500000,782.000000,15,46,76,93,130,200,320,60000,60000,60000,60000,86319,80233,15,998.7116812757889,0.866397749632597,60235.657448880374,1261.2024814930664
1749887744,1000,,Aggregated,805.600000,784.800000,15,48,79,95,140,200,320,60000,60000,60000,60000,87142,81022,15,996.4734257321255,0.866397749632597,60235.657448880374,1252.4514011613228
1749887745,1000,,Aggregated,821.300000,795.900000,16,50,81,96,140,200,320,60000,60000,60000,60000,88024,81878,16,995.7436679559074,0.866397749632597,60235.657448880374,1242.9054121603199
1749887746,1000,,Aggregated,803.200000,776.200000,16,49,80,96,140,200,320,60000,60000,60000,60000,88708,82507,16,994.9838359125704,0.866397749632597,60235.657448880374,1241.2273752085493
1749887747,1000,,Aggregated,795.200000,767.800000,16,51,81,97,140,200,320,60000,60000,60000,60000,89460,83223,16,994.2857893440921,0.866397749632597,60235.657448880374,1235.0643416051867
1749887748,1000,,Aggregated,790.700000,763.000000,17,52,83,98,140,210,320,60000,60000,60000,60000,90284,83995,17,993.1140652930751,0.866397749632597,60235.657448880374,1229.394089761198
1749887749,1000,,Aggregated,783.400000,749.800000,17,54,84,99,140,210,320,60000,60000,60000,60000,91154,84837,17,990.584815563299,0.866397749632597,60235.657448880374,1222.2713320315072
1749887750,1000,,Aggregated,769.800000,736.200000,18,55,85,99,140,210,320,60000,60000,60000,60000,91765,85413,18,991.769799581147,0.866397749632597,60235.657448880374,1216.7940718138723
1749887751,1000,,Aggregated,771.100000,732.700000,18,56,86,100,140,220,320,60000,60000,60000,60000,92594,86207,18,990.4267551369062,0.866397749632597,60235.657448880374,1208.1028036373848
1749887752,1000,,Aggregated,777.900000,739.800000,19,58,87,100,140,220,320,60000,60000,60000,60000,93431,87023,19,988.1931167281521,0.866397749632597,60235.657448880374,1199.4973188770323
1749887753,1000,,Aggregated,764.700000,726.500000,20,59,87,100,140,220,320,60000,60000,60000,60000,94189,87742,20,988.0763698010473,0.866397749632597,60235.657448880374,1192.041629064965
1749887754,1000,,Aggregated,765.900000,726.300000,21,61,89,100,140,220,320,60000,60000,60000,60000,94992,88518,21,986.6534200829782,0.866397749632597,60314.44839108735,1184.9127926562237
1749887755,1000,,Aggregated,760.000000,724.200000,22,62,90,100,140,230,320,60000,60000,60000,60000,95740,89187,22,986.9465532285434,0.866397749632597,60314.44839108735,1185.8144244829748
1749887756,1000,,Aggregated,771.600000,737.300000,22,64,92,100,150,230,320,60000,60000,60000,60000,96532,89940,22,984.6529067554987,0.866397749632597,60314.44839108735,1180.1177744167737
1749887757,1000,,Aggregated,772.900000,735.100000,23,65,93,110,150,230,320,60000,60000,60000,60000,97357,90736,23,984.9914662663898,0.866397749632597,60314.44839108735,1172.2487032262704
1749887758,1000,,Aggregated,751.800000,709.900000,24,67,94,110,150,240,320,60000,60000,60000,60000,98017,91376,24,985.8863072152724,0.866397749632597,60314.44839108735,1165.6491016864422
1749887759,1000,,Aggregated,751.200000,714.300000,25,68,95,110,150,240,320,60000,60000,60000,60000,98776,92082,25,985.4202845925852,0.866397749632597,60314.44839108735,1162.4042884911314
1749887760,1000,,Aggregated,763.300000,725.200000,26,70,96,110,150,240,320,60000,60000,60000,60000,99567,92834,26,984.6803128169034,0.866397749632597,60314.44839108735,1156.9874657265962
1749887761,1000,,Aggregated,758.600000,724.500000,27,72,97,110,150,240,320,60000,60000,60000,60000,100393,93610,27,983.7870616127416,0.866397749632597,60314.44839108735,1152.6346956461107
1749887762,1000,,Aggregated,756.900000,720.800000,27,73,98,110,150,250,320,60000,60000,60000,60000,101152,94340,27,982.7482511625336,0.866397749632597,60314.44839108735,1146.2220321891807
1749887763,1000,,Aggregated,752.400000,714.700000,28,75,99,110,160,250,320,60000,60000,60000,60000,101922,95064,28,983.032692027514,0.866397749632597,60314.44839108735,1141.04834088813
1749887764,1000,,Aggregated,748.400000,709.300000,29,76,100,110,160,250,320,60000,60000,60000,60000,102714,95833,29,982.3802288313419,0.866397749632597,60314.44839108735,1134.3894405825886
1749887765,1000,,Aggregated,750.300000,710.900000,30,78,100,120,160,250,320,60000,60000,60000,60000,103550,96642,30,981.2341686317312,0.866397749632597,60314.44839108735,1126.5813906325448
1749887766,1000,,Aggregated,750.700000,709.600000,31,78,100,120,160,250,320,60000,60000,60000,60000,104353,97401,31,980.2667154916053,0.866397749632597,60314.44839108735,1122.1359232604716
1749887767,1000,,Aggregated,751.300000,714.000000,31,79,100,120,160,250,320,60000,60000,60000,60000,105068,98084,31,979.929232370191,0.866397749632597,60314.44839108735,1116.6170860775878
1749887768,1000,,Aggregated,761.900000,727.600000,32,80,100,120,160,250,320,60000,60000,60000,60000,105860,98849,32,979.1065784637101,0.866397749632597,60314.44839108735,1110.5653693557529
1749887769,1000,,Aggregated,771.300000,735.400000,33,80,100,120,160,250,320,60000,60000,60000,60000,106736,99711,33,977.10945760952,0.866397749632597,60314.44839108735,1102.5094813371309
1749887770,1000,,Aggregated,758.400000,722.200000,32,79,100,110,160,250,320,60000,60000,60000,60000,107535,100479,32,975.4819723993062,0.866397749632597,60314.44839108735,1096.6956153810388
1749887771,1000,,Aggregated,760.700000,724.200000,31,78,100,110,150,250,320,60000,60000,60000,60000,108469,101395,31,972.7736867961102,0.866397749632597,60314.44839108735,1089.199863555486
1749887773,1000,,Aggregated,771.900000,739.800000,31,79,100,110,150,250,320,60000,60000,60000,60000,109157,102068,31,972.6305060927295,0.866397749632597,60314.44839108735,1083.5451047573679
1749887774,1000,,Aggregated,797.700000,768.600000,32,80,100,110,160,250,320,60000,60000,60000,60000,109927,102816,32,972.2927398865611,0.866397749632597,60314.44839108735,1077.3360502879184
1749887775,1000,,Aggregated,791.800000,764.500000,33,81,100,120,160,250,320,60000,60000,60000,60000,110730,103583,33,971.5997790821946,0.866397749632597,60314.44839108735,1071.3619976519462
1749887776,1000,,Aggregated,782.400000,757.100000,34,82,100,120,160,250,320,60000,60000,60000,60000,111577,104418,34,970.3965172517532,0.866397749632597,60339.88676266745,1063.812219364206
1749887777,1000,,Aggregated,782.900000,756.800000,34,82,100,120,160,250,320,60000,60000,60000,60000,112325,105101,34,970.068019991447,0.866397749632597,60339.88676266745,1061.3507144446917
1749887778,1000,,Aggregated,784.400000,759.300000,35,83,100,120,160,260,320,60000,60000,60000,60000,113051,105771,35,970.3144415756525,0.866397749632597,60339.88676266745,1059.8385507425853
1749887779,1000,,Aggregated,783.200000,756.000000,36,84,100,120,160,260,320,60000,60000,60000,60000,113876,106567,36,971.1601549947069,0.866397749632597,60399.7964207083,1053.7876462116687
1749887780,1000,,Aggregated,784.000000,754.400000,36,84,110,120,160,260,320,60000,60000,60000,60000,114740,107395,36,969.7680944929461,0.866397749632597,60404.32213898748,1049.4947620707687
1749887781,1000,,Aggregated,776.300000,746.900000,36,84,100,120,160,260,320,60000,60000,60000,60000,115606,108240,36,968.288893872586,0.866397749632597,60404.32213898748,1043.0303184955799
1749887782,1000,,Aggregated,770.800000,739.000000,36,84,100,120,160,260,320,60000,60000,60000,60000,116331,108933,36,964.6363787753917,0.866397749632597,60404.32213898748,1039.419200385108
1749887783,1000,,Aggregated,784.900000,755.000000,36,85,110,120,160,260,320,60000,60000,60000,60000,117113,109686,36,961.8252300742901,0.866397749632597,60404.32213898748,1034.9477427783422
1749887784,1000,,Aggregated,761.700000,730.000000,37,86,110,120,160,260,320,60000,60000,60000,60000,117915,110469,37,960.104304792418,0.866397749632597,60419.86128082499,1029.514786074715
1749887785,1000,,Aggregated,768.700000,735.200000,38,86,110,120,160,260,320,60000,60000,60000,60000,118751,111296,38,957.1002253841754,0.866397749632597,60419.86128082499,1022.6431524787159
1749887786,1000,,Aggregated,779.000000,745.700000,39,86,110,120,160,260,320,60000,60000,60000,60000,119565,112100,39,953.6249158071862,0.866397749632597,60419.86128082499,1016.5352653368461
1749887787,1000,,Aggregated,781.700000,751.000000,39,87,110,120,160,260,320,60000,60000,60000,60000,120302,112830,39,950.0277768126663,0.866397749632597,60419.86128082499,1010.6336719256537
1749887788,1000,,Aggregated,768.200000,738.600000,40,87,110,120,160,260,320,60000,60000,60000,60000,121116,113632,40,947.5443795093863,0.866397749632597,60419.86128082499,1004.1076323524555
1749887789,1000,,Aggregated,766.200000,742.100000,40,87,110,120,160,260,320,60000,60000,60000,60000,122074,114578,40,942.7985013144224,0.866397749632597,60419.86128082499,996.89745564166
1749887790,1000,,Aggregated,780.300000,760.700000,39,87,110,120,160,260,320,60000,60000,60000,60000,122793,115269,39,940.41680601339,0.866397749632597,60419.86128082499,993.579707312306
1749887791,1000,,Aggregated,794.100000,775.500000,40,87,110,120,160,260,320,60000,60000,60000,60000,123606,116080,40,936.9956817516854,0.866397749632597,60419.86128082499,987.0717359998706
1749887792,1000,,Aggregated,798.400000,783.100000,41,88,110,120,160,260,320,60000,60000,60000,60000,124410,116863,41,934.3336984207875,0.866397749632597,60419.86128082499,981.972695120971
1749887793,1000,,Aggregated,775.300000,758.400000,42,88,110,120,160,260,320,60000,60000,60000,60000,125180,117587,42,932.0780772454326,0.866397749632597,60419.86128082499,979.7587234382489
1749887794,1000,,Aggregated,772.600000,757.400000,42,88,110,120,160,260,320,60000,60000,60000,60000,125961,118357,42,929.1867402074698,0.866397749632597,60419.86128082499,974.4306174133263
1749887795,1000,,Aggregated,779.600000,765.300000,43,89,110,120,160,260,320,60000,60000,60000,60000,126753,119128,43,926.5066919231978,0.866397749632597,60419.86128082499,970.1502844114143
1749887796,1000,,Aggregated,780.400000,765.500000,44,89,110,120,160,260,320,60000,60000,60000,60000,127578,119910,44,923.7525056264515,0.866397749632597,60419.86128082499,967.5262035774193
1749887797,1000,,Aggregated,778.100000,762.600000,45,89,110,120,160,260,320,60000,60000,60000,60000,128293,120610,45,921.4891721261439,0.866397749632597,60419.86128082499,963.1276920798484
1749887798,1000,,Aggregated,781.800000,764.200000,46,90,110,120,160,260,320,60000,60000,60000,60000,129063,121365,46,919.0790056447565,0.866397749632597,60419.86128082499,957.9585783687037
1749887799,1000,,Aggregated,777.300000,757.000000,46,90,110,120,160,260,320,60000,60000,60000,60000,129866,122128,46,918.7601088265305,0.866397749632597,60431.09241779894,954.9717786025595
1749887800,1000,,Aggregated,775.300000,754.600000,47,91,110,120,160,260,320,60000,60000,60000,60000,130713,122945,47,917.9725450361079,0.866397749632597,60431.09241779894,951.6030004666712
1749887801,1000,,Aggregated,770.400000,749.300000,47,90,110,120,160,260,320,60000,60000,60000,60000,131482,123651,47,917.6002635661367,0.866397749632597,60431.09241779894,950.6751722669263
